9.28659718748131,25.5585443037975,9.49281512822056
9.28954727282162,25.5696202531646,9.49612624454784
9.29249610308306,25.5806962025316,9.49943637009081
9.2954436776882,25.5917721518987,9.50274550429396
9.29838999605961,25.6028481012658,9.50605364660168
9.30133505761988,25.6139240506329,9.50936079645819
9.30427886179165,25.625,9.51266695330756
9.30722140799756,25.6360759493671,9.51597211659375
9.31016269566027,25.6471518987342,9.51927628576058
9.31310272420249,25.6582278481013,9.52257946025169
9.31604149304695,25.6693037974684,9.52588163951064
9.31897900161641,25.6803797468354,9.52918282298085
9.32191524933367,25.6914556962025,9.53248301010558
9.32485023562158,25.7025316455696,9.53578220032798
9.327783959903,25.7136075949367,9.53908039309106
9.33071642160087,25.7246835443038,9.54237758783773
9.33364762013816,25.7357594936709,9.54567378401073
9.33657755493784,25.746835443038,9.54896898105274
9.33950622542298,25.7579113924051,9.55226317840625
9.34243363101672,25.7689873417722,9.55555637551368
9.34535977114219,25.7800632911392,9.55884857181731
9.34828464522262,25.7911392405063,9.56213976675929
9.35120825268131,25.8022151898734,9.5654299597817
9.35413059294156,25.8132911392405,9.56871915032645
9.35705166542678,25.8243670886076,9.57200733783538
9.35997146956045,25.8354430379747,9.57529452175021
9.36289000476606,25.8465189873418,9.57858070151253
9.36580727046727,25.8575949367089,9.58186587656383
9.36872326608768,25.868670886076,9.58515004634552
9.3716379910511,25.879746835443,9.58843321029889
9.37455144478131,25.8908227848101,9.59171536786512
9.37746362670221,25.9018987341772,9.59499651848527
9.3803745362378,25.9129746835443,9.59827666160038
9.38328417281216,25.9240506329114,9.60155579665128
9.38619253584938,25.9351265822785,9.60483392307881
9.38909962477375,25.9462025316456,9.60811104032364
9.3920054390096,25.9572784810127,9.61138714782637
9.39490997798131,25.9683544303797,9.61466224502754
9.39781324111343,25.9794303797468,9.61793633136757
9.40071522783056,25.9905063291139,9.6212094062868
9.40361593755742,26.001582278481,9.62448146922548
9.40651536971883,26.0126582278481,9.62775251962377
9.40941352373971,26.0237341772152,9.63102255692177
9.41231039904511,26.0348101265823,9.63429158055949
9.41520599506013,26.0458860759494,9.63755958997687
9.41810031121007,26.0569620253165,9.64082658461372
9.42099334692028,26.0680379746835,9.64409256390987
9.42388510161623,26.0791139240506,9.64735752730501
9.42677557472356,26.0901898734177,9.65062147423876
9.42966476566796,26.1012658227848,9.65388440415069
9.43255267387535,26.1123417721519,9.6571463164803
9.43543929877163,26.123417721519,9.66040721066704
9.43832463978298,26.1344936708861,9.66366708615024
9.4412086963356,26.1455696202532,9.66692594236924
9.44409146785593,26.1566455696203,9.67018377876326
9.44697295377044,26.1677215189873,9.67344059477151
9.44985315350581,26.1787974683544,9.6766963898331
9.45273206648884,26.1898734177215,9.6799511633871
9.4556096921465,26.2009493670886,9.68320491487256
9.45848602990588,26.2120253164557,9.68645764372843
9.46136107919422,26.2231012658228,9.68970934939365
9.46423483943893,26.2341772151899,9.69296003130708
9.4671073100676,26.245253164557,9.69620968890756
9.46997849050794,26.256329113924,9.69945832163386
9.47284838018779,26.2674050632911,9.70270592892477
9.47571697853527,26.2784810126582,9.70595251021896
9.47858428497857,26.2895569620253,9.70919806495508
9.48145029894606,26.3006329113924,9.71244259257182
9.48431501986631,26.3117088607595,9.71568609250775
9.48717844716808,26.3227848101266,9.71892856420143
9.49004058028025,26.3338607594937,9.72217000709143
9.49290141863193,26.3449367088608,9.72541042061623
9.4957609616524,26.3560126582278,9.72864980421434
9.49861920877117,26.3670886075949,9.73188815732421
9.50147615941783,26.378164556962,9.7351254793843
9.50433181302229,26.3892405063291,9.738361769833
9.50718616901455,26.4003164556962,9.74159702810876
9.51003922682489,26.4113924050633,9.74483125364993
9.51289098588372,26.4224683544304,9.74806444589491
9.51574144562171,26.4335443037975,9.75129660428206
9.51859060546973,26.4446202531646,9.75452772824974
9.5214384648588,26.4556962025316,9.75775781723629
9.52428502322027,26.4667721518987,9.76098687068007
9.52713027998558,26.4778481012658,9.76421488801941
9.52997423458646,26.4889240506329,9.76744186869266
9.53281688645484,26.5,9.77066781213816
9.53565823502287,26.5110759493671,9.77389271779426
9.53849827972296,26.5221518987342,9.77711658509931
9.54133701998771,26.5332278481013,9.78033941349167
9.54417445524999,26.5443037974684,9.78356120240973
9.54701058494285,26.5553797468354,9.78678195129183
9.54984540849964,26.5664556962025,9.7900016595764
9.55267892535391,26.5775316455696,9.79322032670187
9.55551113493949,26.5886075949367,9.79643795210663
9.55834203669044,26.5996835443038,9.79965453522917
9.56117163004109,26.6107594936709,9.80287007550795
9.56399991442598,26.621835443038,9.80608457238147
9.56682688927992,26.6329113924051,9.80929802528828
9.56965255403802,26.6439873417722,9.81251043366693
9.57247690813563,26.6550632911392,9.81572179695601
9.57529995100837,26.6661392405063,9.81893211459416
9.57812168209211,26.6772151898734,9.82214138602004
9.58094210082299,26.6882911392405,9.82534961067236
9.58376120663751,26.6993670886076,9.82855678798984
9.58657899897232,26.7104430379747,9.83176291741129
9.58939547726446,26.7215189873418,9.83496799837556
9.59221064095116,26.7325949367089,9.83817203032151
9.59502448947004,26.743670886076,9.84137501268809
9.59783702225894,26.754746835443,9.84457694491428
9.60064823875602,26.7658227848101,9.84777782643913
9.60345813839976,26.7768987341772,9.85097765670173
9.60626672062889,26.7879746835443,9.85417643514125
9.60907398488248,26.7990506329114,9.85737416119693
9.61187993059992,26.8101265822785,9.86057083430803
9.61468455722087,26.8212025316456,9.86376645391393
9.61748786418534,26.8322784810127,9.86696101945404
9.62028985093363,26.8433544303797,9.87015453036788
9.6230905169064,26.8544303797468,9.87334698609501
9.62588986154462,26.8655063291139,9.87653838607508
9.62868788428954,26.876582278481,9.87972872974783
9.63148458458284,26.8876582278481,9.88291801655306
9.63427996186643,26.8987341772152,9.88610624593068
9.63707401558262,26.9098101265823,9.88929341732069
9.63986674517403,26.9208860759494,9.89247953016314
9.64265815008367,26.9319620253165,9.8956645838982
9.64544822975486,26.9430379746835,9.89884857796615
9.64823698363128,26.9541139240506,9.90203151180732
9.65102441115697,26.9651898734177,9.90521338486219
9.65381051177631,26.9762658227848,9.90839419657132
9.65659528493409,26.9873417721519,9.91157394637538
9.65937873007542,26.998417721519,9.91475263371514
9.66216084664576,27.0094936708861,9.91793025803148
9.66494163409103,27.0205696202532,9.92110681876539
9.66772109185743,27.0316455696203,9.92428231535799
9.6704992193916,27.0427215189873,9.92745674725052
9.67327601614055,27.0537974683544,9.93063011388432
9.67605148155166,27.0648734177215,9.93380241470086
9.67882561507271,27.0759493670886,9.93697364914175
9.68159841615189,27.0870253164557,9.94014381664872
9.68436988423773,27.0981012658228,9.94331291666362
9.68714001877926,27.1091772151899,9.94648094862846
9.68990881922585,27.120253164557,9.94964791198535
9.69267628502725,27.131329113924,9.95281380617657
9.69544241563369,27.1424050632911,9.95597863064453
9.69820721049577,27.1534810126582,9.95914238483179
9.70097066906454,27.1645569620253,9.96230506818106
9.70373279079146,27.1756329113924,9.96546668013517
9.70649357512839,27.1867088607595,9.96862722013717
9.70925302152766,27.1977848101266,9.97178668763018
9.71201112944202,27.2088607594937,9.97494508205756
9.71476789832466,27.2199367088608,9.97810240286277
9.71752332762919,27.2310126582278,9.98125864948946
9.7202774168097,27.2420886075949,9.98441382138145
9.72303016532071,27.253164556962,9.98756791798274
9.72578157261721,27.2642405063291,9.99072093873745
9.7285316381546,27.2753164556962,9.99387288308996
9.73128036138879,27.2863924050633,9.99702375048475
9.73402774177615,27.2974683544304,10.0001735403665
9.73677377877349,27.3085443037975,10.0033222521802
9.73951847183813,27.3196202531646,10.0064698853707
9.74226182042782,27.3306962025316,10.0096164393835
9.74500382400083,27.3417721518987,10.0127619136639
9.7477444820159,27.3528481012658,10.0159063076576
9.75048379393223,27.3639240506329,10.0190496208104
9.75322175920957,27.375,10.0221918525683
9.75595837730813,27.3860759493671,10.0253330023777
9.75869364768861,27.3971518987342,10.028473069685
9.76142756981222,27.4082278481013,10.0316120539368
9.76416014314072,27.4193037974684,10.0347499545801
9.76689136713632,27.4303797468354,10.0378867710619
9.76962124126177,27.4414556962025,10.0410225028295
9.77234976498034,27.4525316455696,10.0441571493306
9.77507693775585,27.4636075949367,10.0472907100128
9.77780275905259,27.4746835443038,10.0504231843242
9.78052722833544,27.4857594936709,10.053554571713
9.78325034506979,27.496835443038,10.0566848716276
9.78597210872154,27.5079113924051,10.0598140835168
9.78869251875721,27.5189873417722,10.0629422068296
9.7914115746438,27.5300632911392,10.0660692410151
9.79412927584889,27.5411392405063,10.0691951855227
9.7968456218406,27.5522151898734,10.0723200398021
9.79956061208763,27.5632911392405,10.0754438033034
9.80227424605923,27.5743670886076,10.0785664754766
9.80498652322527,27.5854430379747,10.0816880557723
9.8076974430561,27.5965189873418,10.0848085436412
9.81040700502273,27.6075949367089,10.0879279385343
9.81311520859671,27.618670886076,10.0910462399028
9.81582205325015,27.629746835443,10.0941634471983
9.81852753845584,27.6408227848101,10.0972795598726
9.82123166368707,27.6518987341772,10.1003945773778
9.82393442841782,27.6629746835443,10.1035084991662
9.82663583212261,27.6740506329114,10.1066213246906
9.82933587427654,27.6851265822785,10.1097330534039
9.83203455435539,27.6962025316456,10.1128436847593
9.83473187183554,27.7072784810127,10.1159532182104
9.83742782619398,27.7183544303797,10.119061653211
9.84012241690831,27.7294303797468,10.1221689892153
9.84281564345677,27.7405063291139,10.1252752256777
9.84550750531825,27.751582278481,10.1283803620531
9.8481980019723,27.7626582278481,10.1314843977964
9.85088713289901,27.7737341772152,10.1345873323631
9.85357489757925,27.7848101265823,10.1376891652088
9.85626129549445,27.7958860759494,10.1407898957897
9.85894632612674,27.8069620253165,10.1438895235621
9.86162998895888,27.8180379746835,10.1469880479827
9.86431228347434,27.8291139240506,10.1500854685085
9.86699320915721,27.8401898734177,10.153181784597
9.86967276549226,27.8512658227848,10.1562769957057
9.872350951965,27.8623417721519,10.1593711012928
9.87502776806157,27.873417721519,10.1624641008166
9.87770321326878,27.8844936708861,10.165555993736
9.88037728707419,27.8955696202532,10.16864677951
9.88304998896601,27.9066455696203,10.1717364575982
9.88572131843317,27.9177215189873,10.1748250274602
9.88839127496534,27.9287974683544,10.1779124885564
9.89105985805284,27.9398734177215,10.1809988403473
9.89372706718674,27.9509493670886,10.1840840822939
9.89639290185881,27.9620253164557,10.1871682138574
9.89905736156159,27.9731012658228,10.1902512344996
9.90172044578834,27.9841772151899,10.1933331436826
9.90438215403301,27.995253164557,10.1964139408687
9.9070424857903,28.006329113924,10.199493625521
9.9097014405557,28.0174050632911,10.2025721971026
9.91235901782544,28.0284810126582,10.2056496550772
9.91501521709643,28.0395569620253,10.2087259989089
9.91767003786645,28.0506329113924,10.2118012280621
9.920323479634,28.0617088607595,10.2148753420017
9.92297554189828,28.0727848101266,10.217948340193
9.92562622415938,28.0838607594937,10.2210202221018
9.9282755259181,28.0949367088608,10.224090987194
9.93092344667601,28.1060126582278,10.2271606349364
9.93356998593551,28.1170886075949,10.2302291647959
9.93621514319979,28.128164556962,10.2332965762399
9.93885891797282,28.1392405063291,10.2363628687362
9.94150130975942,28.1503164556962,10.2394280417533
9.94414231806511,28.1613924050633,10.2424920947597
9.94678194239633,28.1724683544304,10.2455550272247
9.94942018226032,28.1835443037975,10.248616838618
9.95205703716509,28.1946202531646,10.2516775284096
9.95469250661955,28.2056962025316,10.2547370960701
9.9573265901334,28.2167721518987,10.2577955410706
9.95995928721717,28.2278481012658,10.2608528628825
9.96259059738228,28.2389240506329,10.2639090609778
9.96522052014096,28.25,10.2669641348289
9.9678490550063,28.2610759493671,10.2700180839088
9.97047620149226,28.2721518987342,10.2730709076909
9.97310195911367,28.2832278481013,10.276122605649
9.97572632738622,28.2943037974684,10.2791731772576
9.97834930582648,28.3053797468354,10.2822226219916
9.98097089395186,28.3164556962025,10.2852709393263
9.98359109128076,28.3275316455696,10.2883181287376
9.98620989733234,28.3386075949367,10.2913641897019
9.98882731162676,28.3496835443038,10.2944091216962
9.99144333368503,28.3607594936709,10.2974529241979
9.99405796302907,28.371835443038,10.3004955966849
9.99667119918174,28.3829113924051,10.3035371386357
9.99928304166679,28.3939873417722,10.3065775495293
10.0018934900089,28.4050632911392,10.3096168288452
10.0045025437337,28.4161392405063,10.3126549760637
10.0071102023676,28.4272151898734,10.3156919906651
10.0097164654383,28.4382911392405,10.3187278721308
10.0123213324741,28.4493670886076,10.3217626199425
10.0149248030044,28.4604430379747,10.3247962335824
10.0175268765596,28.4715189873418,10.3278287125334
10.0201275526709,28.4825949367089,10.3308600562788
10.0227268308705,28.493670886076,10.3338902643027
10.0253247106918,28.504746835443,10.3369193360896
10.027921191669,28.5158227848101,10.3399472711245
10.0305162733371,28.5268987341772,10.3429740688933
10.0331099552325,28.5379746835443,10.3459997288821
10.0357022368922,28.5490506329114,10.3490242505779
10.0382931178546,28.5601265822785,10.3520476334681
10.0408825976586,28.5712025316456,10.3550698770408
10.0434706758447,28.5822784810127,10.3580909807847
10.0460573519538,28.5933544303797,10.361110944189
10.0486426255284,28.6044303797468,10.3641297667436
10.0512264961116,28.6155063291139,10.3671474479391
10.0538089632478,28.626582278481,10.3701639872666
10.0563900264822,28.6376582278481,10.3731793842178
10.0589696853613,28.6487341772152,10.3761936382851
10.0615479394324,28.6598101265823,10.3792067489616
10.0641247882442,28.6708860759494,10.3822187157408
10.0667002313461,28.6819620253165,10.3852295381172
10.0692742682887,28.6930379746835,10.3882392155856
10.0718468986238,28.7041139240506,10.3912477476417
10.0744181219041,28.7151898734177,10.3942551337817
10.0769879376835,28.7262658227848,10.3972613735025
10.0795563455169,28.7373417721519,10.4002664663018
10.0821233449604,28.748417721519,10.4032704116778
10.0846889355711,28.7594936708861,10.4062732091295
10.0872531169073,28.7705696202532,10.4092748581565
10.0898158885285,28.7816455696203,10.412275358259
10.092377249995,28.7927215189873,10.4152747089381
10.0949372008685,28.8037974683544,10.4182729096955
10.0974957407118,28.8148734177215,10.4212699600337
10.1000528690887,28.8259493670886,10.4242658594555
10.1026085855644,28.8370253164557,10.427260607465
10.1051628897051,28.8481012658228,10.4302542035666
10.107715781078,28.8591772151899,10.4332466472656
10.1102672592517,28.870253164557,10.4362379380679
10.1128173237959,28.881329113924,10.4392280754803
10.1153659742815,28.8924050632911,10.4422170590101
10.1179132102805,28.9034810126582,10.4452048881656
10.1204590313662,28.9145569620253,10.4481915624556
